St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1414 2019]
40,50,20,Mode,40,[   0 1414 2019]
40,50,20,Median,40,[   0 1414 2019]
40,50,20,Mode,40,[   0   71 1414 2019]
40,50,20,Median,40,[   0   82 1414 2019]
40,50,20,Mode,40,[   0  502  674 1414 2019]
40,50,20,Median,40,[   0   82 1217 2019]
40,50,20,Mode,40,[   0  502  674 1414 2019]
40,50,20,Median,40,[   0   82 1217 1474 1679 2019]
40,50,20,Mode,40,[   0  502  674 1414 1679 2019]
40,50,20,Median,40,[   0   82 1217 1496 2019]
40,50,20,Mode,40,[   0  502  674 1414 2019]
40,50,20,Median,40,[   0  502  681 1217 1496 2019]
40,50,20,Mode,40,[   0  502  674 1414 2019]
40,50,20,Median,40,[   0  502  681 1217 2019]
40,50,20,Mode,40,[   0  502  674 1414 1679 2019]
40,50,20,Median,40,[   0  321  410  502  681 1217 2019]
40,50,20,Mode,40,[   0  321  410  502  674 1414 1679 2019]
