St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 396 922]
40,50,20,Median,40,[  0  45 452 786 922]
40,50,20,Mode,40,[  0  45 396 922]
40,50,20,Median,40,[  0  45 396 786 922]
40,50,20,Mode,40,[  0  45 396 582 922]
40,50,20,Median,40,[  0  45 125 396 582 786 922]
40,50,20,Mode,40,[  0  45 125 396 582 922]
40,50,20,Median,40,[  0  45 125 396 582 715 793 922]
40,50,20,Mode,40,[  0  45 125 396 582 715 793 922]
40,50,20,Median,40,[  0  45 125 396 582 715 793 922]
40,50,20,Mode,40,[  0  45 125 396 582 715 793 922]
40,50,20,Median,40,[  0  45 125 396 582 715 793 922]
40,50,20,Mode,40,[  0  45 125 396 582 715 793 922]
40,50,20,Median,40,[  0  45 125 396 582 715 793 922]
40,50,20,Mode,40,[  0  45 125 396 582 715 793 922]
40,50,20,Median,40,[  0  45 163 396 582 715 793 922]
40,50,20,Mode,40,[  0  45 163 396 582 715 793 922]
