St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1716 2019]
40,50,20,Mode,40,[   0  731 1631 2019]
40,50,20,Median,40,[   0  592 1104 1716 2019]
40,50,20,Mode,40,[   0  731 1631 2019]
40,50,20,Median,40,[   0  210 1148 1716 2019]
40,50,20,Mode,40,[   0  731 1631 2019]
40,50,20,Median,40,[   0  210 1148 1970 2019]
40,50,20,Mode,40,[   0  731 1631 1826 2019]
40,50,20,Median,40,[   0  554  731 1970 2019]
40,50,20,Mode,40,[   0  554  731 1631 1826 2019]
40,50,20,Median,40,[   0  554  731 1631 1716 1970 2019]
40,50,20,Mode,40,[   0  554  731 1631 1716 1970 2019]
40,50,20,Median,40,[   0  554  731 1631 1716 1970 2019]
40,50,20,Mode,40,[   0  271  554  731 1631 1716 1970 2019]
40,50,20,Median,40,[   0  554  731 1103 1161 1631 1716 1970 2019]
40,50,20,Mode,40,[   0  554  731 1103 1161 1631 1716 1970 2019]
40,50,20,Median,40,[   0  554  731 1631 1826 1970 2019]
40,50,20,Mode,40,[   0  554  731 1631 1826 1970 2019]
