St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  810 1249]
40,50,20,Mode,40,[   0  172  711 1249]
40,50,20,Median,40,[   0  172  519  880 1249]
40,50,20,Mode,40,[   0  172  810 1249]
40,50,20,Median,40,[   0  172  519  791 1249]
40,50,20,Mode,40,[   0  172  711 1249]
40,50,20,Median,40,[   0   49  172  519  791 1249]
40,50,20,Mode,40,[   0   49  711 1249]
40,50,20,Median,40,[   0   49  172  686  860 1249]
40,50,20,Mode,40,[   0   49  172  406  810 1249]
40,50,20,Median,40,[   0   49  406  519  711 1249]
40,50,20,Mode,40,[   0   49  406  519  810 1249]
40,50,20,Median,40,[   0   49  406  519  711 1249]
40,50,20,Mode,40,[   0   49  406  519  810 1249]
40,50,20,Median,40,[   0   49  172  406  519  810  880 1005 1249]
40,50,20,Mode,40,[   0   49  406  519  810 1249]
40,50,20,Median,40,[   0   49  172  234  406  519  810  880 1005 1249]
40,50,20,Mode,40,[   0   49  172  223  406  519  810 1249]
