St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1343]
40,50,20,Mode,40,[   0  119  741 1343]
40,50,20,Median,40,[   0  176  549  741 1343]
40,50,20,Mode,40,[   0  119  741 1343]
40,50,20,Median,40,[   0  176  549  741 1343]
40,50,20,Mode,40,[   0  119  741 1343]
40,50,20,Median,40,[   0  119  309  549  741 1000 1343]
40,50,20,Mode,40,[   0  119  309  741 1343]
40,50,20,Median,40,[   0  119  309  549  665  741 1000 1343]
40,50,20,Mode,40,[   0  119  309  579  665  741 1343]
40,50,20,Median,40,[   0  119  309  384  579  665  741 1000 1343]
40,50,20,Mode,40,[   0  119  309  384  579  665  741 1343]
40,50,20,Median,40,[   0  119  309  384  579  665  741  972 1145 1343]
40,50,20,Mode,40,[   0  119  309  384  579  665  741 1034 1145 1343]
40,50,20,Median,40,[   0  119  176  309  384  579  665  741  972 1145 1343]
40,50,20,Mode,40,[   0  119  176  309  384  579  665  741 1034 1145 1343]
40,50,20,Median,40,[   0  119  176  309  505  579  665  741  972 1145 1343]
40,50,20,Mode,40,[   0  119  176  309  448  579  665  741 1034 1145 1343]
