St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1922 2554]
40,50,20,Mode,40,[   0  344 2126 2554]
40,50,20,Median,40,[   0 2074 2554]
40,50,20,Mode,40,[   0  344 1557 2126 2554]
40,50,20,Median,40,[   0  344  822 2074 2554]
40,50,20,Mode,40,[   0  344  833 2126 2554]
40,50,20,Median,40,[   0  344  822 2126 2554]
40,50,20,Mode,40,[   0  344  833 1557 1851 2126 2554]
40,50,20,Median,40,[   0  344  822 2265 2554]
40,50,20,Mode,40,[   0  344  833 1557 1851 2126 2265 2554]
40,50,20,Median,40,[   0  344  822 2265 2554]
40,50,20,Mode,40,[   0  344  833 1557 1851 2126 2265 2554]
40,50,20,Median,40,[   0  344  822 2265 2554]
40,50,20,Mode,40,[   0  344  833 1132 1557 1851 2126 2265 2554]
40,50,20,Median,40,[   0  101  344  822 2265 2554]
40,50,20,Mode,40,[   0  101  344  833 1132 1557 1851 2126 2265 2554]
40,50,20,Median,40,[   0  101  344  822 2265 2554]
40,50,20,Mode,40,[   0  101  344  833 1132 1557 1851 2126 2265 2554]
