St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0 1097 1327]
40,50,20,Mode,40,[   0  390  518 1085 1327]
40,50,20,Median,40,[   0  390  518  916 1101 1327]
40,50,20,Mode,40,[   0  390  518 1085 1327]
40,50,20,Median,40,[   0  288  390  518  884 1101 1327]
40,50,20,Mode,40,[   0  288  390  518  884 1085 1327]
40,50,20,Median,40,[   0  288  390  518  923 1327]
40,50,20,Mode,40,[   0  288  390  518  750  997 1085 1327]
40,50,20,Median,40,[   0  288  390  518  923 1327]
40,50,20,Mode,40,[   0  288  390  518  750  997 1085 1327]
40,50,20,Median,40,[   0  288  390  518  923 1327]
40,50,20,Mode,40,[   0  288  390  518  750  997 1085 1327]
40,50,20,Median,40,[   0  288  390  518  923 1327]
40,50,20,Mode,40,[   0  288  390  518  750  997 1085 1327]
40,50,20,Median,40,[   0  288  390  518  923 1097 1151 1327]
40,50,20,Mode,40,[   0  288  390  518  750  997 1085 1151 1327]
