St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3227 3353]
40,50,20,Mode,40,[   0 1471 3278 3353]
40,50,20,Median,40,[   0  757 1517 3278 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0 1090 3278 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0 1090 3278 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0 1090 3278 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0  455  668 1090 3278 3353]
40,50,20,Mode,40,[   0  455  668 1090 3278 3353]
40,50,20,Median,40,[   0  455  668  932 1528 3278 3353]
40,50,20,Mode,40,[   0  455  668  932 1090 3278 3353]
40,50,20,Median,40,[   0  456  668  932 1528 3278 3353]
40,50,20,Mode,40,[   0  455  668  932 1090 3278 3353]
40,50,20,Median,40,[   0  456  668  932 1100 1319 1529 3278 3353]
40,50,20,Mode,40,[   0  455  668  932 1090 1319 1471 3278 3353]
