St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1651]
40,50,20,Mode,40,[   0  680  942 1651]
40,50,20,Median,40,[   0  942 1479 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0  680  997 1479 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0  680  997 1479 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0  680  942 1114 1479 1651]
40,50,20,Mode,40,[   0  680  942 1114 1479 1651]
40,50,20,Median,40,[   0  680  942 1114 1468 1557 1651]
40,50,20,Mode,40,[   0  680  942 1114 1479 1557 1651]
40,50,20,Median,40,[   0  680  942  997 1114 1468 1557 1651]
40,50,20,Mode,40,[   0  680  942  997 1114 1479 1557 1651]
40,50,20,Median,40,[   0  680  942  997 1114 1468 1557 1651]
40,50,20,Mode,40,[   0  680  942  997 1114 1479 1557 1651]
40,50,20,Median,40,[   0  680  942  997 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  680  942  997 1114 1479 1557 1651]
