St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  980 1180]
40,50,20,Mode,40,[   0  505 1025 1180]
40,50,20,Median,40,[   0  241  551 1025 1180]
40,50,20,Mode,40,[   0  241 1025 1180]
40,50,20,Median,40,[   0  207  505  796 1180]
40,50,20,Mode,40,[   0  241  796 1180]
40,50,20,Median,40,[   0  207  505  796 1025 1125 1180]
40,50,20,Mode,40,[   0  241  505  796 1025 1100 1180]
40,50,20,Median,40,[   0  135  505  796 1025 1125 1180]
40,50,20,Mode,40,[   0  135  505  796 1025 1100 1180]
40,50,20,Median,40,[   0  135  241  505  796  866 1025 1125 1180]
40,50,20,Mode,40,[   0  135  241  505  796  866 1025 1100 1180]
40,50,20,Median,40,[   0  135  325  505  796  866 1025 1125 1180]
40,50,20,Mode,40,[   0  135  325  505  796  866 1025 1100 1180]
40,50,20,Median,40,[   0  135  325  505  551  796  866 1025 1125 1180]
40,50,20,Mode,40,[   0  135  325  505  551  796  866 1025 1100 1180]
40,50,20,Median,40,[   0  135  325  505  551  796  866  980 1025 1125 1180]
40,50,20,Mode,40,[   0  135  325  505  551  796  866  980 1025 1100 1180]
