St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1166 1632]
40,50,20,Mode,40,[   0  621 1331 1632]
40,50,20,Median,40,[   0  118  585 1166 1632]
40,50,20,Mode,40,[   0   83  621 1331 1632]
40,50,20,Median,40,[   0  118  585 1331 1632]
40,50,20,Mode,40,[   0   83  621 1331 1632]
40,50,20,Median,40,[   0   83  607 1331 1632]
40,50,20,Mode,40,[   0   83  621 1331 1632]
40,50,20,Median,40,[   0   83  607  986 1120 1331 1632]
40,50,20,Mode,40,[   0   83  621  986 1091 1331 1632]
40,50,20,Median,40,[   0   83  607  986 1120 1331 1632]
40,50,20,Mode,40,[   0   83  621  986 1091 1331 1632]
40,50,20,Median,40,[   0   83  607  986 1091 1214 1331 1632]
40,50,20,Mode,40,[   0   83  621  986 1091 1331 1632]
40,50,20,Median,40,[   0   89  607  986 1091 1214 1331 1632]
40,50,20,Mode,40,[   0   83  621  986 1091 1331 1632]
40,50,20,Median,40,[   0   89  607  986 1091 1214 1331 1632]
40,50,20,Mode,40,[   0   83  621  986 1091 1331 1632]
