St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  812 1180]
40,50,20,Mode,40,[   0  812 1180]
40,50,20,Median,40,[   0  207  826 1180]
40,50,20,Mode,40,[   0  283  426  812 1180]
40,50,20,Median,40,[   0  385  625  826 1180]
40,50,20,Mode,40,[   0  207  654  812 1180]
40,50,20,Median,40,[   0   70  253  625  826 1180]
40,50,20,Mode,40,[   0  283  654  812 1180]
40,50,20,Median,40,[   0  253  625  812  924 1180]
40,50,20,Mode,40,[   0  283  654  812  924 1180]
40,50,20,Median,40,[   0   70  207  283  625  812  924 1180]
40,50,20,Mode,40,[   0   70  207  283  654  812  924 1180]
40,50,20,Median,40,[   0   70  207  283  625  812  924 1180]
40,50,20,Mode,40,[   0   70  207  283  654  812  924 1180]
40,50,20,Median,40,[   0   70  207  384  426  812  924 1180]
40,50,20,Mode,40,[   0   70  207  385  426  654  812  924 1180]
40,50,20,Median,40,[   0   80  207  384  426  812  924 1180]
40,50,20,Mode,40,[   0   70  207  385  426  654  812  924 1180]
