St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1222 1632]
40,50,20,Mode,40,[   0  406 1390 1632]
40,50,20,Median,40,[   0  611 1390 1632]
40,50,20,Mode,40,[   0  406  592 1390 1632]
40,50,20,Median,40,[   0  170  406 1390 1632]
40,50,20,Mode,40,[   0  170  406 1390 1632]
40,50,20,Median,40,[   0  170  593  940 1390 1632]
40,50,20,Mode,40,[   0  170  592  940 1390 1632]
40,50,20,Median,40,[   0  170  593  915 1390 1632]
40,50,20,Mode,40,[   0  170  592  940 1390 1632]
40,50,20,Median,40,[   0   69  171  593  915 1390 1632]
40,50,20,Mode,40,[   0   96  170  592  940 1390 1632]
40,50,20,Median,40,[   0   69  171  593  915 1090 1195 1390 1632]
40,50,20,Mode,40,[   0   96  170  592  940 1390 1632]
40,50,20,Median,40,[   0   69  171  344  406  593  915 1090 1195 1390 1632]
40,50,20,Mode,40,[   0   96  170  344  406  592  940 1390 1632]
40,50,20,Median,40,[   0   69  171  344  406  593  940 1090 1195 1390 1632]
40,50,20,Mode,40,[   0   96  170  344  406  592  940 1390 1632]
