St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1382 2017]
40,50,20,Mode,40,[   0 1276 2017]
40,50,20,Median,40,[   0  325  812 1423 2017]
40,50,20,Mode,40,[   0 1276 2017]
40,50,20,Median,40,[   0  325  800 1276 1750 2017]
40,50,20,Mode,40,[   0 1276 1764 2017]
40,50,20,Median,40,[   0  572  812 1276 1750 2017]
40,50,20,Mode,40,[   0  270  506  812 1276 1764 2017]
40,50,20,Median,40,[   0  119  325  800 1328 1750 2017]
40,50,20,Mode,40,[   0  119 1030 1276 1764 2017]
40,50,20,Median,40,[   0  119  572  812 1328 1750 2017]
40,50,20,Mode,40,[   0  119  270  506  812 1276 1764 2017]
40,50,20,Median,40,[   0  572  812 1328 1717 2017]
40,50,20,Mode,40,[   0  119  270  506  812 1276 1764 2017]
40,50,20,Median,40,[   0  119  572  812 1108 1276 1717 2017]
40,50,20,Mode,40,[   0  119  270  506  812 1276 1764 2017]
40,50,20,Median,40,[   0  119  293  385  572  812 1108 1276 1717 2017]
40,50,20,Mode,40,[   0  119  270  381  506  812 1276 1764 2017]
