St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3285 4285]
40,50,20,Mode,40,[   0  123 3163 4285]
40,50,20,Median,40,[   0  485 1543 3285 4285]
40,50,20,Mode,40,[   0  123 1960 3163 4285]
40,50,20,Median,40,[   0  443 1411 3163 4176 4285]
40,50,20,Mode,40,[   0  123 1960 3163 4226 4285]
40,50,20,Median,40,[   0  291 1026 1960 3163 4176 4285]
40,50,20,Mode,40,[   0  123 1345 1960 3163 4226 4285]
40,50,20,Median,40,[   0  291  982 1381 1960 3163 4176 4285]
40,50,20,Mode,40,[   0  123  982 1345 1960 3163 4226 4285]
40,50,20,Median,40,[   0  291 1381 1960 3579 4182 4285]
40,50,20,Mode,40,[   0  123  982 1345 1960 3484 4226 4285]
40,50,20,Median,40,[   0  123  485 1381 1960 3579 4182 4285]
40,50,20,Mode,40,[   0  123  466 1345 1960 3484 4226 4285]
40,50,20,Median,40,[   0  123  485 1381 1960 3579 4182 4285]
40,50,20,Mode,40,[   0  123  466 1345 1960 3484 4226 4285]
40,50,20,Median,40,[   0  123  485 1345 1706 3579 4182 4285]
40,50,20,Mode,40,[   0  123  466 1345 1706 1960 2770 3163 3484 4226 4285]
