St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  240 1043 1264]
40,50,20,Mode,40,[   0  348  603  874 1264]
40,50,20,Median,40,[   0  240  603  874 1264]
40,50,20,Mode,40,[   0  348  603  874 1044 1264]
40,50,20,Median,40,[   0  339  603  874 1264]
40,50,20,Mode,40,[   0  348  603  874 1044 1264]
40,50,20,Median,40,[   0  339  603  874 1044 1264]
40,50,20,Mode,40,[   0  348  603  874 1159 1264]
40,50,20,Median,40,[   0  348  603  874 1044 1264]
40,50,20,Mode,40,[   0  115  197  348  603  874 1159 1264]
40,50,20,Median,40,[   0  348  522  874 1044 1264]
40,50,20,Mode,40,[   0  115  197  348  531  874 1159 1264]
40,50,20,Median,40,[   0  348  522  774  874 1044 1264]
40,50,20,Mode,40,[   0  115  197  348  531  774  874 1159 1264]
40,50,20,Median,40,[   0  348  522  774  874 1044 1094 1175 1264]
40,50,20,Mode,40,[   0  115  197  348  531  774  874 1044 1094 1159 1264]
