St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1108 1419]
40,50,20,Mode,40,[   0 1108 1419]
40,50,20,Median,40,[   0  124  948 1419]
40,50,20,Mode,40,[   0 1108 1419]
40,50,20,Median,40,[   0  124  792 1055 1419]
40,50,20,Mode,40,[   0 1108 1180 1419]
40,50,20,Median,40,[   0  103  353  792 1055 1419]
40,50,20,Mode,40,[   0   54  377 1108 1180 1419]
40,50,20,Median,40,[   0  103  353  792 1357 1419]
40,50,20,Mode,40,[   0   54  746  982 1108 1419]
40,50,20,Median,40,[   0  103  353  746  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  746  982 1108 1180 1357 1419]
40,50,20,Median,40,[   0  103  353  871  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  871  982 1108 1180 1357 1419]
40,50,20,Median,40,[   0   54  871  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  871  982 1108 1180 1357 1419]
40,50,20,Median,40,[   0   54  871  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  871  982 1108 1180 1357 1419]
