St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 698 969]
40,50,20,Mode,40,[  0 471 698 969]
40,50,20,Median,40,[  0 245 471 698 969]
40,50,20,Mode,40,[  0 312 471 698 969]
40,50,20,Median,40,[  0  60 471 839 969]
40,50,20,Mode,40,[  0  60 471 698 798 969]
40,50,20,Median,40,[  0  60 471 603 698 969]
40,50,20,Mode,40,[  0 471 607 698 969]
40,50,20,Median,40,[  0 471 607 698 969]
40,50,20,Mode,40,[  0 471 607 698 969]
40,50,20,Median,40,[  0  60 471 603 698 969]
40,50,20,Mode,40,[  0 471 607 698 969]
40,50,20,Median,40,[  0 471 607 698 969]
40,50,20,Mode,40,[  0 471 607 698 969]
40,50,20,Median,40,[  0 471 607 698 969]
40,50,20,Mode,40,[  0 471 607 698 969]
40,50,20,Median,40,[  0  60 415 471 607 698 742 801 969]
40,50,20,Mode,40,[  0  60 471 607 698 742 798 969]
