St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0  412 1276 1826 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0  412 1456 1826 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0  412  981 1276 1466 2053]
40,50,20,Mode,40,[   0  424  981 1276 1456 2053]
40,50,20,Median,40,[   0  424  981 1276 1466 2053]
40,50,20,Mode,40,[   0  424  981 1276 1456 2053]
40,50,20,Median,40,[   0  424  981 1276 1466 1811 1979 2053]
40,50,20,Mode,40,[   0  424  981 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  981 1276 1456 1811 1979 2053]
40,50,20,Mode,40,[   0  424  981 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  981 1098 1276 1456 1811 1979 2053]
40,50,20,Mode,40,[   0  424  981 1098 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  644  981 1098 1276 1456 1811 1979 2053]
40,50,20,Mode,40,[   0  424  644  981 1098 1276 1456 1811 1979 2053]
