St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1543 2017]
40,50,20,Mode,40,[   0  641 2017]
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0   84  641 1000 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0   84  641 1000 1608 2017]
40,50,20,Mode,40,[   0   84  641  946 1477 1543 2017]
40,50,20,Median,40,[   0  641  946 1754 2017]
40,50,20,Mode,40,[   0  641  946 1754 2017]
40,50,20,Median,40,[   0   84  641  946 1000 1283 1543 1754 2017]
40,50,20,Mode,40,[   0   84  641  946 1000 1283 1754 2017]
40,50,20,Median,40,[   0   84  641  946 1102 1283 1543 1754 2017]
40,50,20,Mode,40,[   0   84  641  946 1102 1283 1754 2017]
40,50,20,Median,40,[   0   84  641  946 1102 1283 1477 1571 1754 2017]
40,50,20,Mode,40,[   0   84  641  946 1102 1283 1477 1543 1754 2017]
40,50,20,Median,40,[   0   84  641  946 1102 1283 1477 1571 1754 1941 2017]
40,50,20,Mode,40,[   0   84  641  946 1102 1283 1477 1543 1754 2017]
