St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  263  675  878 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  228  348  878 1046]
40,50,20,Mode,40,[   0  263  348  818 1046]
40,50,20,Median,40,[   0  228  348  634  818  901 1046]
40,50,20,Mode,40,[   0  263  818  878 1046]
40,50,20,Median,40,[   0  159  263  348  634  818  901 1046]
40,50,20,Mode,40,[   0  159  263  818  878 1046]
40,50,20,Median,40,[   0  159  263  348  634  818  878  955 1046]
40,50,20,Mode,40,[   0  159  263  818  878  955 1046]
40,50,20,Median,40,[   0  159  263  348  421  634  818  878  955 1046]
40,50,20,Mode,40,[   0  159  263  348  421  818  878  955 1046]
40,50,20,Median,40,[   0  159  263  348  421  634  675  818  878  955 1046]
40,50,20,Mode,40,[   0  159  263  348  421  634  675  818  878  955 1046]
40,50,20,Median,40,[   0  159  263  348  421  675  741  818  878  955 1046]
40,50,20,Mode,40,[   0  159  263  348  421  675  741  818  878  955 1046]
