St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1438 1849 2189]
40,50,20,Mode,40,[   0 1453 1849 2189]
40,50,20,Median,40,[   0 1438 1849 2189]
40,50,20,Mode,40,[   0 1453 1849 2189]
40,50,20,Median,40,[   0  509 1260 1453 1849 2189]
40,50,20,Mode,40,[   0  156 1247 1453 1849 2189]
40,50,20,Median,40,[   0  509 1260 1453 1848 2043 2189]
40,50,20,Mode,40,[   0  156 1247 1453 1849 2043 2189]
40,50,20,Median,40,[   0  156  240  509 1260 1453 1848 2043 2189]
40,50,20,Mode,40,[   0  156  240  509 1247 1453 1849 2043 2189]
40,50,20,Median,40,[   0  156  240  509 1262 1453 1848 2043 2189]
40,50,20,Mode,40,[   0  156  240  509 1247 1453 1849 2043 2189]
40,50,20,Median,40,[   0  156  240  509 1262 1453 1848 2043 2189]
40,50,20,Mode,40,[   0  156  240  509 1247 1453 1849 2043 2189]
40,50,20,Median,40,[   0  156  240  509 1247 1453 1848 2043 2189]
40,50,20,Mode,40,[   0  156  240  509 1247 1453 1849 2043 2189]
