St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1465]
40,50,20,Mode,40,[   0  966 1465]
40,50,20,Median,40,[   0  966 1211 1465]
40,50,20,Mode,40,[   0  966 1200 1465]
40,50,20,Median,40,[   0   58  966 1211 1465]
40,50,20,Mode,40,[   0   58  355  966 1200 1465]
40,50,20,Median,40,[   0   58  313  699  966 1222 1465]
40,50,20,Mode,40,[   0   58  355  693  966 1200 1465]
40,50,20,Median,40,[   0   58  313  699  966 1200 1372 1465]
40,50,20,Mode,40,[   0   58  355  693  966 1200 1372 1465]
40,50,20,Median,40,[   0   58  230  716  966 1200 1372 1465]
40,50,20,Mode,40,[   0   58  225  693  966 1200 1465]
40,50,20,Median,40,[   0   58  225  716  966 1200 1372 1465]
40,50,20,Mode,40,[   0   58  225  693  966 1200 1465]
40,50,20,Median,40,[   0   58  225  693  966 1200 1465]
40,50,20,Mode,40,[   0   58  225  693  826 1200 1465]
40,50,20,Median,40,[   0   58  225  693  966 1109 1200 1465]
40,50,20,Mode,40,[   0   58  225  693  826  966 1045 1200 1465]
