St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2019]
40,50,20,Mode,40,[   0  492 2019]
40,50,20,Median,40,[   0  464  998 1508 2019]
40,50,20,Mode,40,[   0  492  949 1508 2019]
40,50,20,Median,40,[   0  464  973 1922 2019]
40,50,20,Mode,40,[   0  492  949 1902 2019]
40,50,20,Median,40,[   0  636  998 1458 1922 2019]
40,50,20,Mode,40,[   0  492  949 1902 2019]
40,50,20,Median,40,[   0  636  949 1922 2019]
40,50,20,Mode,40,[   0  492  949 1357 1508 1902 2019]
40,50,20,Median,40,[   0  413  636  949 1922 2019]
40,50,20,Mode,40,[   0  492  949 1357 1508 1902 2019]
40,50,20,Median,40,[   0  231  413  636  949 1357 1508 1922 2019]
40,50,20,Mode,40,[   0  492  949 1357 1508 1902 2019]
40,50,20,Median,40,[   0  413  636  949 1357 1508 1922 2019]
40,50,20,Mode,40,[   0  492  949 1357 1508 1902 2019]
40,50,20,Median,40,[   0  492  636  949 1357 1508 1922 2019]
40,50,20,Mode,40,[   0  492  949 1357 1508 1902 2019]
