St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0   47  779 1419]
40,50,20,Median,40,[   0   92  577 1220 1419]
40,50,20,Mode,40,[   0   47 1155 1419]
40,50,20,Median,40,[   0   92  571 1220 1419]
40,50,20,Mode,40,[   0   47 1155 1419]
40,50,20,Median,40,[   0   47  313  571 1220 1419]
40,50,20,Mode,40,[   0   47 1155 1419]
40,50,20,Median,40,[   0   47  313  571 1179 1419]
40,50,20,Mode,40,[   0   47 1155 1419]
40,50,20,Median,40,[   0   47  313  571 1179 1419]
40,50,20,Mode,40,[   0   47  517  620  779 1155 1419]
40,50,20,Median,40,[   0   47  262  387  571 1179 1419]
40,50,20,Mode,40,[   0   47  262  395  620  779 1155 1419]
40,50,20,Median,40,[   0   47  262  337  571 1235 1419]
40,50,20,Mode,40,[   0   47  262  313  620  779 1220 1419]
40,50,20,Median,40,[   0   47  262  337  517  571  779  883 1179 1419]
40,50,20,Mode,40,[   0   47  262  313  517  571  779  883 1155 1419]
