St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1465]
40,50,20,Mode,40,[   0   64 1411 1465]
40,50,20,Median,40,[   0  425  714 1259 1465]
40,50,20,Mode,40,[   0   64 1411 1465]
40,50,20,Median,40,[   0   64  563 1411 1465]
40,50,20,Mode,40,[   0   64  437 1108 1411 1465]
40,50,20,Median,40,[   0   64  437  714 1411 1465]
40,50,20,Mode,40,[   0   64  437  714 1108 1411 1465]
40,50,20,Median,40,[   0   64  437  672 1081 1411 1465]
40,50,20,Mode,40,[   0   64  437  714  827 1108 1411 1465]
40,50,20,Median,40,[   0   64  437  672 1081 1411 1465]
40,50,20,Mode,40,[   0   64  437  714  827 1108 1411 1465]
40,50,20,Median,40,[   0   64  437  626  729  921 1081 1411 1465]
40,50,20,Mode,40,[   0   64  437  605  714  827 1108 1411 1465]
40,50,20,Median,40,[   0   64  265  437  626  755  923 1081 1329 1411 1465]
40,50,20,Mode,40,[   0   64  437  605  714 1108 1411 1465]
40,50,20,Median,40,[   0   64  437  502  626  755 1081 1411 1465]
40,50,20,Mode,40,[   0   64  437  492  605  714 1108 1411 1465]
