St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  878 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1224 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  893 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  690  893 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  314  518  690  893 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  314  518  690  893 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  690  878 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  314  518  690  814  893 1226 1465]
40,50,20,Mode,40,[   0   76  690  878 1226 1465]
40,50,20,Median,40,[   0   76  147  314  518  690  814  893 1226 1465]
40,50,20,Mode,40,[   0   76  147  314  518  690  878 1226 1465]
