St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   91 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80  370  649 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80  370  649 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  566 1216 1384 1465]
40,50,20,Median,40,[   0   80  362  717 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  690 1216 1384 1465]
40,50,20,Median,40,[   0   80  362  434 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  434 1216 1384 1465]
40,50,20,Median,40,[   0   80  362  434 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  434 1216 1384 1465]
40,50,20,Median,40,[   0   80  362  434  566  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  434  566  717 1126 1216 1384 1465]
40,50,20,Median,40,[   0   80  264  362  434  566  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  264  338  434  566  717 1126 1216 1384 1465]
