St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  437 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  437 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  105  252 1141 1651]
40,50,20,Mode,40,[   0   58  252 1141 1651]
40,50,20,Median,40,[   0  105  252 1141 1651]
40,50,20,Mode,40,[   0   58  252  437  906 1141 1651]
40,50,20,Median,40,[   0  105  252  437 1006 1141 1651]
40,50,20,Mode,40,[   0   58  252  437 1006 1141 1651]
40,50,20,Median,40,[   0  105  252  398  486 1141 1651]
40,50,20,Mode,40,[   0   58  252  437  486 1141 1651]
40,50,20,Median,40,[   0  105  252  398  486  707 1006 1141 1287 1651]
40,50,20,Mode,40,[   0   58  252  437  486  680 1006 1141 1287 1651]
40,50,20,Median,40,[   0  105  252  398  486 1006 1141 1287 1651]
40,50,20,Mode,40,[   0   58  252  437  486  680 1006 1141 1287 1651]
