St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 594 969]
40,50,20,Mode,40,[  0 255 969]
40,50,20,Median,40,[  0 255 516 748 969]
40,50,20,Mode,40,[  0 255 463 689 969]
40,50,20,Median,40,[  0 255 463 689 969]
40,50,20,Mode,40,[  0 255 463 689 902 969]
40,50,20,Median,40,[  0 139 307 516 748 969]
40,50,20,Mode,40,[  0 139 255 463 689 902 969]
40,50,20,Median,40,[  0 470 594 969]
40,50,20,Mode,40,[  0 139 255 463 594 689 902 969]
40,50,20,Median,40,[  0 139 255 470 594 969]
40,50,20,Mode,40,[  0 139 255 463 594 689 902 969]
40,50,20,Median,40,[  0 139 255 470 594 689 748 969]
40,50,20,Mode,40,[  0 139 255 463 594 689 748 969]
40,50,20,Median,40,[  0 139 255 307 369 470 594 689 748 969]
40,50,20,Mode,40,[  0 139 255 307 463 594 689 748 969]
40,50,20,Median,40,[  0 139 255 307 369 463 516 594 689 748 969]
40,50,20,Mode,40,[  0 139 255 307 369 463 516 594 689 748 969]
