St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1262 1419]
40,50,20,Mode,40,[   0  144 1262 1419]
40,50,20,Median,40,[   0  144  514 1262 1419]
40,50,20,Mode,40,[   0  144  514 1262 1419]
40,50,20,Median,40,[   0  144  333  575 1262 1419]
40,50,20,Mode,40,[   0  144  333  514 1262 1419]
40,50,20,Median,40,[   0  144  333  575 1262 1419]
40,50,20,Mode,40,[   0  144  333  514 1262 1419]
40,50,20,Median,40,[   0  144  333  514  607  985 1262 1419]
40,50,20,Mode,40,[   0  144  333  604 1087 1262 1419]
40,50,20,Median,40,[   0  144  333  514  607  985 1262 1419]
40,50,20,Mode,40,[   0  144  333  604 1087 1262 1419]
40,50,20,Median,40,[   0  144  333  514  607  983 1262 1419]
40,50,20,Mode,40,[   0  144  333  604 1262 1419]
40,50,20,Median,40,[   0  144  333  423  607  983 1262 1419]
40,50,20,Mode,40,[   0  144  333  423  604  985 1262 1419]
40,50,20,Median,40,[   0  144  333  423  604  983 1262 1419]
40,50,20,Mode,40,[   0  144  333  423  604  985 1262 1419]
