St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 941 997]
40,50,20,Mode,40,[  0 476 941 997]
40,50,20,Median,40,[  0 476 941 997]
40,50,20,Mode,40,[  0 476 941 997]
40,50,20,Median,40,[  0 428 555 941 997]
40,50,20,Mode,40,[  0 476 941 997]
40,50,20,Median,40,[  0 168 358 520 722 941 997]
40,50,20,Mode,40,[  0 168 358 476 646 941 997]
40,50,20,Median,40,[  0 168 358 433 520 722 941 997]
40,50,20,Mode,40,[  0 358 520 646 941 997]
40,50,20,Median,40,[  0 168 358 520 722 941 997]
40,50,20,Mode,40,[  0 168 227 358 520 646 941 997]
40,50,20,Median,40,[  0 168 358 520 722 941 997]
40,50,20,Mode,40,[  0 168 227 358 520 646 941 997]
40,50,20,Median,40,[  0 168 358 428 520 722 941 997]
40,50,20,Mode,40,[  0 168 227 428 520 646 941 997]
40,50,20,Median,40,[  0 168 358 428 520 646 941 997]
40,50,20,Mode,40,[  0 168 227 428 520 646 941 997]
