St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  871 1046]
40,50,20,Mode,40,[   0  295  871 1046]
40,50,20,Median,40,[   0  482  871 1046]
40,50,20,Mode,40,[   0  482  871 1046]
40,50,20,Median,40,[   0  482  871 1046]
40,50,20,Mode,40,[   0   71  295  482  871 1046]
40,50,20,Median,40,[   0  482  756  871 1046]
40,50,20,Mode,40,[   0   71  295  482  756  871 1046]
40,50,20,Median,40,[   0  482  756  871  937 1046]
40,50,20,Mode,40,[   0   71  295  482  756  871  937 1046]
40,50,20,Median,40,[   0  482  756  871  937 1046]
40,50,20,Mode,40,[   0   71  295  482  756  871  937 1046]
40,50,20,Median,40,[   0  482  677  756  871  937 1046]
40,50,20,Mode,40,[   0   71  295  482  664  756  871  937 1046]
40,50,20,Median,40,[   0   71  179  482  677  756  871  937 1046]
40,50,20,Mode,40,[   0   71  179  482  664  756  871  937 1046]
40,50,20,Median,40,[   0   71  179  482  572  756  871  937 1046]
40,50,20,Mode,40,[   0   71  179  482  572  756  871  937 1046]
