St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  847 1327]
40,50,20,Mode,40,[   0  301  692 1327]
40,50,20,Median,40,[   0  289  714  969 1327]
40,50,20,Mode,40,[   0  301  692  975 1327]
40,50,20,Median,40,[   0  692  908 1284 1327]
40,50,20,Mode,40,[   0  301  692  803 1327]
40,50,20,Median,40,[   0   53  911 1284 1327]
40,50,20,Mode,40,[   0   57  301  692 1327]
40,50,20,Median,40,[   0   53  289  486  911 1284 1327]
40,50,20,Mode,40,[   0   57  301  486 1327]
40,50,20,Median,40,[   0   53  289  486  692  803  933 1284 1327]
40,50,20,Mode,40,[   0   57  301  486  692  803  975 1128 1327]
40,50,20,Median,40,[   0   53  289  486  692  803  933 1099 1327]
40,50,20,Mode,40,[   0   57  301  486  692  803  975 1128 1284 1327]
40,50,20,Median,40,[   0   53  289  486  645  714  803  933 1099 1327]
40,50,20,Mode,40,[   0   57  301  486  645  692  975 1128 1284 1327]
40,50,20,Median,40,[   0   53  289  486  645  714  803  910  971 1327]
40,50,20,Mode,40,[   0   57  301  486  645  692  803  908  975 1327]
