St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 4285]
40,50,20,Mode,40,[   0  288 3409 4285]
40,50,20,Median,40,[   0 1349 4285]
40,50,20,Mode,40,[   0 1349 3409 4285]
40,50,20,Median,40,[   0  288 1349 3409 4075 4285]
40,50,20,Mode,40,[   0 1349 3409 4285]
40,50,20,Median,40,[   0  288 1223 1931 3409 4075 4285]
40,50,20,Mode,40,[   0  288 1349 1931 3409 4285]
40,50,20,Median,40,[   0  288 1223 1931 3409 4088 4285]
40,50,20,Mode,40,[   0  288 1349 1931 3178 4285]
40,50,20,Median,40,[   0  288 1223 1931 3409 4088 4285]
40,50,20,Mode,40,[   0  288 1349 1931 3178 4285]
40,50,20,Median,40,[   0  288 1223 1931 3139 3738 4088 4285]
40,50,20,Mode,40,[   0  288 1349 1931 3178 4285]
40,50,20,Median,40,[   0  288 1090 1289 1931 2253 3139 3409 3738 4088 4285]
40,50,20,Mode,40,[   0  288 1037 1349 1931 2253 3178 3409 4130 4285]
40,50,20,Median,40,[   0  288 1174 1349 1931 2253 3139 3409 3738 4088 4285]
40,50,20,Mode,40,[   0  288 1223 1349 1931 2253 3178 3409 4130 4285]
