St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  315  678 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  315  678 1343]
40,50,20,Median,40,[   0  106  315  649 1343]
40,50,20,Mode,40,[   0  197  315  678 1343]
40,50,20,Median,40,[   0  106  315  649 1343]
40,50,20,Mode,40,[   0  197  315  678  976 1198 1343]
40,50,20,Median,40,[   0  104  315  649 1343]
40,50,20,Mode,40,[   0  106  315  678 1343]
40,50,20,Median,40,[   0  104  550  678 1343]
40,50,20,Mode,40,[   0  106  197  550  678 1343]
40,50,20,Median,40,[   0   43  106  197  550  678 1343]
40,50,20,Mode,40,[   0   43  106  197  550  678  976 1198 1343]
40,50,20,Median,40,[   0   43  106  197  550  678  976 1063 1243 1343]
40,50,20,Mode,40,[   0   43  106  197  550  678  976 1063 1343]
40,50,20,Median,40,[   0   43  106  197  550  678  976 1063 1343]
40,50,20,Mode,40,[   0   43  106  197  550  678  976 1063 1343]
