St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2589 2824]
40,50,20,Mode,40,[   0 2735 2824]
40,50,20,Median,40,[   0 1710 2824]
40,50,20,Mode,40,[   0 1885 2824]
40,50,20,Median,40,[   0 1369 1989 2663 2824]
40,50,20,Mode,40,[   0  284 1369 1885 2735 2824]
40,50,20,Median,40,[   0  297  753 1989 2824]
40,50,20,Mode,40,[   0  284  753 1885 2735 2824]
40,50,20,Median,40,[   0  297  753 1885 2409 2667 2824]
40,50,20,Mode,40,[   0  284  753 1885 2735 2824]
40,50,20,Median,40,[   0  297  753 1810 2409 2667 2824]
40,50,20,Mode,40,[   0  284  753 1885 2735 2824]
40,50,20,Median,40,[   0  297  753 1810 2409 2663 2735 2824]
40,50,20,Mode,40,[   0  284  753 1885 2409 2663 2735 2824]
40,50,20,Median,40,[   0  297  753 1810 2409 2824]
40,50,20,Mode,40,[   0  284  753 1885 2735 2824]
40,50,20,Median,40,[   0  297  753 1885 2409 2663 2735 2824]
40,50,20,Mode,40,[   0  284  753 1996 2409 2663 2735 2824]
