St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2293 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1664 2459 2812]
40,50,20,Mode,40,[   0  187 1189 2812]
40,50,20,Median,40,[   0  187 1189 1820 2459 2812]
40,50,20,Mode,40,[   0  187 1189 1820 2812]
40,50,20,Median,40,[   0  187  628 1189 1820 2459 2812]
40,50,20,Mode,40,[   0  187  628 1189 1820 2812]
40,50,20,Median,40,[   0  187  628 1189 1820 2361 2812]
40,50,20,Mode,40,[   0  187  628 1189 1820 2361 2812]
40,50,20,Median,40,[   0  187  628 1189 1820 2449 2812]
40,50,20,Mode,40,[   0  187  628 1189 1820 2440 2812]
40,50,20,Median,40,[   0  187  494  628 1189 1820 2449 2812]
40,50,20,Mode,40,[   0  187  494  628 1189 2440 2812]
40,50,20,Median,40,[   0  187  494  628 1189 1820 2449 2812]
40,50,20,Mode,40,[   0  187  494  628 1189 2440 2812]
40,50,20,Median,40,[   0  187  494  628 1189 1732 2449 2812]
40,50,20,Mode,40,[   0  187  494  628 1189 1732 2440 2812]
