St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1046]
40,50,20,Mode,40,[   0  531 1046]
40,50,20,Median,40,[   0  280  531 1046]
40,50,20,Mode,40,[   0  280  531 1046]
40,50,20,Median,40,[   0  280  531  997 1046]
40,50,20,Mode,40,[   0  280  531 1046]
40,50,20,Median,40,[   0   80  280  531  997 1046]
40,50,20,Mode,40,[   0   80  280  531 1046]
40,50,20,Median,40,[   0  280  531  592  828  997 1046]
40,50,20,Mode,40,[   0  280  531  592 1046]
40,50,20,Median,40,[   0  193  531  592  828  997 1046]
40,50,20,Mode,40,[   0  280  531  592 1046]
40,50,20,Median,40,[   0   80  280  356  531  592  774  828  997 1046]
40,50,20,Mode,40,[   0   80  280  353  531  592  774  828 1046]
40,50,20,Median,40,[   0   80  280  356  531  592  690  774  828  997 1046]
40,50,20,Mode,40,[   0   80  280  353  531  592  690  774  828 1046]
40,50,20,Median,40,[   0   80  280  359  531  592  690  774  828  997 1046]
40,50,20,Mode,40,[   0   80  280  353  531  592  690  774  828 1046]
