St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1601 2020]
40,50,20,Mode,40,[   0 1677 2020]
40,50,20,Median,40,[   0 1085 1677 2020]
40,50,20,Mode,40,[   0  284  750 1677 2020]
40,50,20,Median,40,[   0  180  683 1677 2020]
40,50,20,Mode,40,[   0  284  750 1677 2020]
40,50,20,Median,40,[   0  180  572 1677 2020]
40,50,20,Mode,40,[   0  284  572 1677 2020]
40,50,20,Median,40,[   0  180  572 1849 2020]
40,50,20,Mode,40,[   0  284  572 1849 2020]
40,50,20,Median,40,[   0  180  572 1188 1320 1640 1849 2020]
40,50,20,Mode,40,[   0  284  572 1198 1434 1677 1849 2020]
40,50,20,Median,40,[   0   70  284  572 1188 1320 1640 1849 2020]
40,50,20,Mode,40,[   0   70  284  572 1198 1434 1677 1849 2020]
40,50,20,Median,40,[   0   70  284  567  750  909 1188 1320 1640 1849 2020]
40,50,20,Mode,40,[   0   70  284  572  750  927 1434 1677 1849 2020]
40,50,20,Median,40,[   0   70  284  567  750  927 1188 1320 1513 1640 1849 2020]
40,50,20,Mode,40,[   0   70  284  572  750  927 1198 1320 1515 1677 1849 2020]
