St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2225 2956]
40,50,20,Mode,40,[   0 1111 2225 2956]
40,50,20,Median,40,[   0  886 1618 2260 2956]
40,50,20,Mode,40,[   0 1111 1637 2956]
40,50,20,Median,40,[   0  886 1618 2886 2956]
40,50,20,Mode,40,[   0 1111 1637 2912 2956]
40,50,20,Median,40,[   0 1023 1618 2886 2956]
40,50,20,Mode,40,[   0 1111 1637 2912 2956]
40,50,20,Median,40,[   0  796 1111 1618 2886 2956]
40,50,20,Mode,40,[   0  796 1111 1637 2912 2956]
40,50,20,Median,40,[   0  796 1111 1604 1830 2886 2956]
40,50,20,Mode,40,[   0  796 1111 1637 1830 2225 2912 2956]
40,50,20,Median,40,[   0  796 1111 1604 1830 2912 2956]
40,50,20,Mode,40,[   0  796 1111 1637 1830 2225 2912 2956]
40,50,20,Median,40,[   0  796 1111 1604 1830 2912 2956]
40,50,20,Mode,40,[   0  411  796 1111 1637 1830 2225 2912 2956]
40,50,20,Median,40,[   0  796 1111 1604 1830 2171 2225 2912 2956]
40,50,20,Mode,40,[   0  796 1111 1637 1830 2178 2225 2912 2956]
