St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0   66 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0   66 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0   66 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0   66 1642]
40,50,20,Mode,40,[   0   66  137  221 1642]
40,50,20,Median,40,[   0   66  137  178 1642]
40,50,20,Mode,40,[   0   66  137  178 1642]
40,50,20,Median,40,[   0   66  137  178  826  894 1642]
40,50,20,Mode,40,[   0   66  137  178  826  894 1642]
40,50,20,Median,40,[   0   66  137  178  826  894 1642]
40,50,20,Mode,40,[   0   66  137  178  826  894 1642]
40,50,20,Median,40,[   0   66  137  178  826  894 1275 1326 1642]
40,50,20,Mode,40,[   0   66  137  178  826  894 1275 1326 1642]
