St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0  504 1318 2017]
40,50,20,Median,40,[   0 1749 2017]
40,50,20,Mode,40,[   0  504 1318 1749 2017]
40,50,20,Median,40,[   0  169  557 1242 1749 2017]
40,50,20,Mode,40,[   0  169  504 1318 1749 2017]
40,50,20,Median,40,[   0  169  504  872 1749 2017]
40,50,20,Mode,40,[   0  169  504  764 1318 1749 2017]
40,50,20,Median,40,[   0   73  335  557 1112 1318 2017]
40,50,20,Mode,40,[   0  169  335  504 1127 1318 1749 2017]
40,50,20,Median,40,[   0   73  335  557  872 1318 1749 2017]
40,50,20,Mode,40,[   0  335  504  764 1318 1749 2017]
40,50,20,Median,40,[   0   73  335  557  872 1318 1626 1750 2017]
40,50,20,Mode,40,[   0  335  504  764 1318 1632 1749 2017]
40,50,20,Median,40,[   0   73  335  504  645  940 1127 1318 1626 1750 2017]
40,50,20,Mode,40,[   0  335  504  645  940 1127 1318 1632 1749 2017]
40,50,20,Median,40,[   0   73  169  504  645  940 1127 1318 1626 1750 2017]
40,50,20,Mode,40,[   0   73  169  504  645  940 1127 1318 1632 1749 2017]
