St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1283 2019]
40,50,20,Mode,40,[   0  826 1283 2019]
40,50,20,Median,40,[   0  359  786 1283 2019]
40,50,20,Mode,40,[   0  359  826 1283 2019]
40,50,20,Median,40,[   0  359  786 1201 2019]
40,50,20,Mode,40,[   0  359  826 1283 2019]
40,50,20,Median,40,[   0  359  574 1240 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  574 1201 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  574  826 1115 1283 1824 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  574  826  919 1283 1824 2019]
40,50,20,Mode,40,[   0  359  574  826  919 1283 1824 2019]
40,50,20,Median,40,[   0  359  574  727  826  919 1283 1824 2019]
40,50,20,Mode,40,[   0  359  574  727  826  919 1283 1824 2019]
40,50,20,Median,40,[   0  359  574  727  826  919 1283 1824 2019]
40,50,20,Mode,40,[   0  359  574  727  826  919 1283 1824 2019]
