St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  296  771 1515 1875]
40,50,20,Mode,40,[   0  195  654 1515 1875]
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  195  354  654 1302 1515 1875]
40,50,20,Mode,40,[   0  322  654 1302 1515 1875]
40,50,20,Median,40,[   0  195  354  654 1015 1302 1515 1875]
40,50,20,Mode,40,[   0  322  654 1302 1515 1875]
40,50,20,Median,40,[   0  195  354  654 1016 1302 1515 1875]
40,50,20,Mode,40,[   0  322  654 1302 1515 1875]
40,50,20,Median,40,[   0  195  354  654 1016 1302 1515 1875]
40,50,20,Mode,40,[   0  322  654 1302 1515 1875]
40,50,20,Median,40,[   0  195  338  654 1016 1302 1515 1875]
40,50,20,Mode,40,[   0  322  553 1302 1515 1875]
40,50,20,Median,40,[   0  131  195  354  654 1016 1302 1515 1875]
40,50,20,Mode,40,[   0  131  195  322  553  771 1016 1302 1515 1875]
