St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  461  751 1190 1327]
40,50,20,Mode,40,[   0  650 1248 1327]
40,50,20,Median,40,[   0  467  779 1248 1327]
40,50,20,Mode,40,[   0  650 1248 1327]
40,50,20,Median,40,[   0  467  751 1121 1248 1327]
40,50,20,Mode,40,[   0  650 1122 1248 1327]
40,50,20,Median,40,[   0  461  650  781 1121 1248 1327]
40,50,20,Mode,40,[   0  751 1122 1248 1327]
40,50,20,Median,40,[   0  461  650  781  971 1122 1248 1327]
40,50,20,Mode,40,[   0  751  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  484  650  781  971 1122 1248 1327]
40,50,20,Mode,40,[   0  400  484  650  751  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  484  650  779  871  971 1122 1248 1327]
40,50,20,Mode,40,[   0  400  484  650  751  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  484  650  779  871  971 1122 1248 1327]
40,50,20,Mode,40,[   0  400  484  650  751  971 1122 1248 1327]
