St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  978 1427]
40,50,20,Mode,40,[   0  601 1427]
40,50,20,Median,40,[   0  232  516 1427]
40,50,20,Mode,40,[   0  230  601 1427]
40,50,20,Median,40,[   0  232  506 1089 1427]
40,50,20,Mode,40,[   0  230  506  601 1427]
40,50,20,Median,40,[   0  232  506  656  930 1222 1427]
40,50,20,Mode,40,[   0  230  506  601  839 1222 1427]
40,50,20,Median,40,[   0  249  506  656  839 1222 1427]
40,50,20,Mode,40,[   0  230  506  601 1222 1427]
40,50,20,Median,40,[   0  249  506  656  839 1222 1427]
40,50,20,Mode,40,[   0  230  506  601 1222 1427]
40,50,20,Median,40,[   0  230  310  506  656  773 1222 1427]
40,50,20,Mode,40,[   0  230  310  601 1222 1427]
40,50,20,Median,40,[   0  230  310  506  656  773 1222 1427]
40,50,20,Mode,40,[   0  230  310  601 1222 1427]
40,50,20,Median,40,[   0  230  310  601  656  773 1222 1427]
40,50,20,Mode,40,[   0  230  310  601  656  773 1222 1427]
