St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  159 1072 2211]
40,50,20,Mode,40,[   0  527  803 2211]
40,50,20,Median,40,[   0   98  803 1292 2211]
40,50,20,Mode,40,[   0   98  527 1302 2211]
40,50,20,Median,40,[   0   98  527  892 1302 2211]
40,50,20,Mode,40,[   0   98  527  803 1302 2211]
40,50,20,Median,40,[   0   98  527  803 1302 2211]
40,50,20,Mode,40,[   0   98  527  803 1302 2211]
40,50,20,Median,40,[   0   98  527  803 1302 1658 2211]
40,50,20,Mode,40,[   0   98  527  803 1302 1658 2211]
40,50,20,Median,40,[   0   98  527  803 1302 1658 1831 1996 2211]
40,50,20,Mode,40,[   0   98  527  803 1302 1658 1831 1996 2211]
40,50,20,Median,40,[   0  181  527  803 1302 1658 1831 1996 2211]
40,50,20,Mode,40,[   0  159  527  803 1302 1658 1831 1996 2211]
40,50,20,Median,40,[   0  181  527  803 1063 1169 1302 1658 1831 1996 2211]
40,50,20,Mode,40,[   0  159  527  803 1302 1658 1831 1996 2211]
