St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2824]
40,50,20,Mode,40,[   0  449 2824]
40,50,20,Median,40,[   0  396 1341 2478 2824]
40,50,20,Mode,40,[   0  449 2479 2824]
40,50,20,Median,40,[   0  396 1975 2480 2824]
40,50,20,Mode,40,[   0  449 1153 2479 2824]
40,50,20,Median,40,[   0  396 1179 1668 2067 2480 2824]
40,50,20,Mode,40,[   0  449 1153 1668 2067 2479 2824]
40,50,20,Median,40,[   0  396 1179 1668 2067 2479 2824]
40,50,20,Mode,40,[   0  449 1153 1668 2067 2479 2824]
40,50,20,Median,40,[   0  396 1341 1668 2067 2479 2824]
40,50,20,Mode,40,[   0  449 1369 1668 2067 2479 2824]
40,50,20,Median,40,[   0  362  484 1341 1668 2067 2479 2824]
40,50,20,Mode,40,[   0  449 1369 1668 2067 2479 2824]
40,50,20,Median,40,[   0  362  484 1341 1668 2067 2479 2824]
40,50,20,Mode,40,[   0  449 1369 1668 2067 2479 2824]
40,50,20,Median,40,[   0  362  484  985 1179 1341 1668 1975 2067 2479 2824]
40,50,20,Mode,40,[   0  362  449 1004 1153 1369 1668 1975 2067 2479 2824]
