St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  985 1419]
40,50,20,Mode,40,[   0  332 1188 1419]
40,50,20,Median,40,[   0  332  861 1188 1419]
40,50,20,Mode,40,[   0  332  819 1188 1419]
40,50,20,Median,40,[   0  332  620  861 1188 1419]
40,50,20,Mode,40,[   0  332  819 1188 1419]
40,50,20,Median,40,[   0   55  332  620  861 1188 1419]
40,50,20,Mode,40,[   0   55  332  819 1188 1419]
40,50,20,Median,40,[   0   55  332  620  819  905 1188 1419]
40,50,20,Mode,40,[   0   55  332  620  819  890 1188 1419]
40,50,20,Median,40,[   0   55  332  620  819  905 1157 1247 1419]
40,50,20,Mode,40,[   0   55  332  620  819  890 1247 1419]
40,50,20,Median,40,[   0   55  332  620  819  905 1157 1247 1419]
40,50,20,Mode,40,[   0   55  332  620  819  890 1247 1419]
40,50,20,Median,40,[   0   55  332  620  884  985 1157 1247 1419]
40,50,20,Mode,40,[   0   55  332  620  819  890  985 1188 1247 1419]
40,50,20,Median,40,[   0   55  332  620  890  985 1157 1247 1419]
40,50,20,Mode,40,[   0   55  332  620  819  890  985 1188 1247 1419]
