St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2205 2812]
40,50,20,Mode,40,[   0 1422 2205 2812]
40,50,20,Median,40,[   0  170 1348 2205 2812]
40,50,20,Mode,40,[   0  123 1422 2205 2812]
40,50,20,Median,40,[   0  170 1348 2205 2812]
40,50,20,Mode,40,[   0  123 1422 2205 2720 2812]
40,50,20,Median,40,[   0  170 1083 2812]
40,50,20,Mode,40,[   0  123 1083 2205 2720 2812]
40,50,20,Median,40,[   0  156  778 1148 1422 2205 2812]
40,50,20,Mode,40,[   0  123  480 1276 1422 2205 2720 2812]
40,50,20,Median,40,[   0  156 1148 1928 2812]
40,50,20,Mode,40,[   0  123  480 1276 1422 1928 2720 2812]
40,50,20,Median,40,[   0  156  778 1148 1928 2517 2720 2812]
40,50,20,Mode,40,[   0  123  480 1276 1422 1928 2517 2720 2812]
40,50,20,Median,40,[   0  156  778 1120 1276 1422 1928 2517 2720 2812]
40,50,20,Mode,40,[   0  123  480 1276 1422 1928 2517 2720 2812]
40,50,20,Median,40,[   0  156  778 1120 1276 1422 1928 2517 2720 2812]
40,50,20,Mode,40,[   0  123  744 1083 1276 1422 1928 2517 2720 2812]
