St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2189]
40,50,20,Mode,40,[   0 1952 2189]
40,50,20,Median,40,[   0  499 1249 1809 2189]
40,50,20,Mode,40,[   0  790 1292 1952 2189]
40,50,20,Median,40,[   0  499 1249 1624 1952 2189]
40,50,20,Mode,40,[   0  790 1292 1657 2189]
40,50,20,Median,40,[   0  590 1249 1657 2189]
40,50,20,Mode,40,[   0  790 1292 1657 2189]
40,50,20,Median,40,[   0  590 1249 1605 2123 2189]
40,50,20,Mode,40,[   0  790 1292 1657 2123 2189]
40,50,20,Median,40,[   0  499  790 1249 1605 2123 2189]
40,50,20,Mode,40,[   0  499  790 1292 1657 2123 2189]
40,50,20,Median,40,[   0  499  790 1292 1605 2123 2189]
40,50,20,Mode,40,[   0  499  790 1292 1657 2123 2189]
40,50,20,Median,40,[   0  499  790 1292 1809 2123 2189]
40,50,20,Mode,40,[   0  499  790 1292 1657 2123 2189]
40,50,20,Median,40,[   0  499  790 1292 1809 2123 2189]
40,50,20,Mode,40,[   0  499  790 1292 1657 2123 2189]
