St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 440 997]
40,50,20,Median,40,[  0 305 510 997]
40,50,20,Mode,40,[  0 264 440 997]
40,50,20,Median,40,[  0 305 476 626 925 997]
40,50,20,Mode,40,[  0 264 440 997]
40,50,20,Median,40,[  0 305 469 626 925 997]
40,50,20,Mode,40,[  0 264 440 626 719 997]
40,50,20,Median,40,[  0 264 469 626 925 997]
40,50,20,Mode,40,[  0 264 440 626 719 997]
40,50,20,Median,40,[  0 264 327 523 626 925 997]
40,50,20,Mode,40,[  0 264 510 626 997]
40,50,20,Median,40,[  0 264 327 523 626 925 997]
40,50,20,Mode,40,[  0 264 510 626 997]
40,50,20,Median,40,[  0 264 327 523 626 913 997]
40,50,20,Mode,40,[  0 264 510 626 997]
40,50,20,Median,40,[  0 264 377 523 626 913 997]
40,50,20,Mode,40,[  0 264 369 510 626 719 997]
