St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  684 1046]
40,50,20,Mode,40,[   0  110  684 1046]
40,50,20,Median,40,[   0  110  580  967 1046]
40,50,20,Mode,40,[   0  110  684 1003 1046]
40,50,20,Median,40,[   0  110  571  684 1046]
40,50,20,Mode,40,[   0  110  505  684 1046]
40,50,20,Median,40,[   0  110  571  684  842  982 1046]
40,50,20,Mode,40,[   0  110  505  684  842 1003 1046]
40,50,20,Median,40,[   0  110  572  684  842  982 1046]
40,50,20,Mode,40,[   0  110  572  684  842 1003 1046]
40,50,20,Median,40,[   0  110  572  684  842  982 1046]
40,50,20,Mode,40,[   0  110  572  684  842 1003 1046]
40,50,20,Median,40,[   0  110  572  684  842  982 1046]
40,50,20,Mode,40,[   0  110  572  684  842 1003 1046]
40,50,20,Median,40,[   0  110  572  684  842 1003 1046]
40,50,20,Mode,40,[   0  110  572  684  842 1003 1046]
40,50,20,Median,40,[   0  110  450  505  572  684  842 1003 1046]
40,50,20,Mode,40,[   0  110  450  505  572  684  842 1003 1046]
