St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427 1810]
40,50,20,Mode,40,[   0  157 1515 1810]
40,50,20,Median,40,[   0  205 1063 1515 1810]
40,50,20,Mode,40,[   0  157 1010 1515 1810]
40,50,20,Median,40,[   0  157  474 1063 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1415 1810]
40,50,20,Mode,40,[   0  157  474 1010 1427 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1251 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1251 1508 1810]
40,50,20,Mode,40,[   0  157  474 1010 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1251 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1427 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1251 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1427 1515 1810]
40,50,20,Median,40,[   0  157  474 1055 1251 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1427 1515 1810]
