St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1952 2554]
40,50,20,Mode,40,[   0  710 2554]
40,50,20,Median,40,[   0 1225 2056 2554]
40,50,20,Mode,40,[   0  710  976 2554]
40,50,20,Median,40,[   0  315 1401 2056 2554]
40,50,20,Mode,40,[   0  710 1225 2554]
40,50,20,Median,40,[   0  315 1401 1870 2177 2554]
40,50,20,Mode,40,[   0  710 1225 1952 2056 2554]
40,50,20,Median,40,[   0  315  709  976 1401 1952 2253 2554]
40,50,20,Mode,40,[   0  710  976 1952 2177 2554]
40,50,20,Median,40,[   0  315  709  976 1401 1976 2253 2554]
40,50,20,Mode,40,[   0  710  976 1952 2177 2554]
40,50,20,Median,40,[   0  709  976 1401 1976 2177 2312 2554]
40,50,20,Mode,40,[   0  710  976 1952 2177 2312 2554]
40,50,20,Median,40,[   0  709 1225 1402 1976 2177 2312 2554]
40,50,20,Mode,40,[   0  710 1225 1401 1952 2177 2312 2554]
40,50,20,Median,40,[   0  709 1225 1402 1952 2056 2177 2312 2554]
40,50,20,Mode,40,[   0  710 1225 1401 1952 2056 2177 2312 2554]
