St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0  109  949 1264]
40,50,20,Median,40,[   0  109  445 1264]
40,50,20,Mode,40,[   0  109  416 1264]
40,50,20,Median,40,[   0  109  438  724  996 1264]
40,50,20,Mode,40,[   0  109  416  724 1264]
40,50,20,Median,40,[   0  109  438  746  996 1264]
40,50,20,Mode,40,[   0  109  416  546 1264]
40,50,20,Median,40,[   0  109  438  949 1043 1264]
40,50,20,Mode,40,[   0  109  416  546  949 1043 1264]
40,50,20,Median,40,[   0  109  367  445  949 1043 1264]
40,50,20,Mode,40,[   0  109  367  416  546  949 1043 1264]
40,50,20,Median,40,[   0  109  157  367  445  949 1029 1264]
40,50,20,Mode,40,[   0  109  155  367  416  546  949 1043 1264]
40,50,20,Median,40,[   0  109  157  367  445  949 1029 1264]
40,50,20,Mode,40,[   0  109  155  367  416  546  949 1043 1264]
40,50,20,Median,40,[   0  109  157  367  445  949 1029 1264]
40,50,20,Mode,40,[   0  109  155  367  416  546  949 1043 1264]
