St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1174 1632]
40,50,20,Mode,40,[   0  742 1397 1632]
40,50,20,Median,40,[   0  233  751 1397 1632]
40,50,20,Mode,40,[   0  177  742 1397 1632]
40,50,20,Median,40,[   0  233  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  742  916 1397 1632]
40,50,20,Median,40,[   0  233  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  742  916 1397 1632]
40,50,20,Median,40,[   0  233  608  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  608  742  916 1397 1632]
40,50,20,Median,40,[   0  233  608  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  608  742  916 1397 1632]
40,50,20,Median,40,[   0  177  276  608  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  608  742  916 1397 1632]
40,50,20,Median,40,[   0  177  276  608  742  916 1397 1632]
40,50,20,Mode,40,[   0  177  608  742  916 1397 1632]
40,50,20,Median,40,[   0  177  276  556  608  742  916 1174 1397 1569 1632]
40,50,20,Mode,40,[   0  177  240  560  608  742  916 1174 1397 1569 1632]
