St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1790 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  302 1806 1875]
40,50,20,Mode,40,[   0  263 1806 1875]
40,50,20,Median,40,[   0  302  918 1306 1806 1875]
40,50,20,Mode,40,[   0  263  918 1290 1806 1875]
40,50,20,Median,40,[   0  390  918 1306 1806 1875]
40,50,20,Mode,40,[   0  323  918 1290 1806 1875]
40,50,20,Median,40,[   0  390  918 1323 1806 1875]
40,50,20,Mode,40,[   0  323  918 1290 1806 1875]
40,50,20,Median,40,[   0  191  302  433  918 1323 1806 1875]
40,50,20,Mode,40,[   0  209  263  433  918 1290 1806 1875]
40,50,20,Median,40,[   0  191  302  433  918 1323 1697 1806 1875]
40,50,20,Mode,40,[   0  209  263  433  918 1290 1806 1875]
40,50,20,Median,40,[   0  191  302  433  918 1323 1697 1806 1875]
40,50,20,Mode,40,[   0  209  263  433  918 1290 1806 1875]
40,50,20,Median,40,[   0  134  263  433  918 1323 1697 1806 1875]
40,50,20,Mode,40,[   0  134  263  433  918 1290 1806 1875]
