St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1271 1651]
40,50,20,Mode,40,[   0  443 1417 1651]
40,50,20,Median,40,[   0  374  939 1417 1651]
40,50,20,Mode,40,[   0  443 1029 1417 1651]
40,50,20,Median,40,[   0  306  461 1029 1417 1651]
40,50,20,Mode,40,[   0  306  443 1029 1417 1651]
40,50,20,Median,40,[   0  443  693 1029 1417 1651]
40,50,20,Mode,40,[   0  443  681 1029 1417 1651]
40,50,20,Median,40,[   0  443  681 1029 1417 1651]
40,50,20,Mode,40,[   0  443  681 1029 1417 1651]
40,50,20,Median,40,[   0   60  318  443  681 1029 1417 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1029 1417 1651]
40,50,20,Median,40,[   0   60  318  443  681 1029 1417 1572 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1029 1417 1572 1651]
40,50,20,Median,40,[   0   60  318  443  681  813 1029 1417 1572 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1029 1417 1572 1651]
40,50,20,Median,40,[   0   60  318  443  681  805 1029 1417 1572 1651]
40,50,20,Mode,40,[   0   60  306  443  681  813 1029 1417 1572 1651]
