St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1642]
40,50,20,Mode,40,[   0  321  954 1642]
40,50,20,Median,40,[   0  229  607  954 1642]
40,50,20,Mode,40,[   0  321  593  954 1642]
40,50,20,Median,40,[   0  229  593  954 1500 1642]
40,50,20,Mode,40,[   0  321  593  954 1465 1642]
40,50,20,Median,40,[   0  154  321  593 1642]
40,50,20,Mode,40,[   0  154  321  593 1642]
40,50,20,Median,40,[   0  154  321  593 1642]
40,50,20,Mode,40,[   0  154  321  593 1642]
40,50,20,Median,40,[   0  154  321  593 1642]
40,50,20,Mode,40,[   0  154  321  593 1642]
40,50,20,Median,40,[   0  154  321 1112 1642]
40,50,20,Mode,40,[   0  154  321 1112 1642]
40,50,20,Median,40,[   0  154  229  278  321 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321 1112 1642]
40,50,20,Median,40,[   0  154  229  278  321 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321 1112 1642]
