St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1553 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  388 1553 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  388 1421 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  350  614 1421 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  350  614 1334 1553 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  143  395  973 1334 1553 2017]
40,50,20,Mode,40,[   0  133  350  929 1329 1553 2017]
40,50,20,Median,40,[   0  133  350  518  725  973 1334 1553 2017]
40,50,20,Mode,40,[   0  133  350  518  725  929 1329 1553 1841 2017]
40,50,20,Median,40,[   0  133  350  518  725 1037 1334 1553 2017]
40,50,20,Mode,40,[   0  133  350  518  725  929  973 1329 1553 1841 2017]
40,50,20,Median,40,[   0  133  350  518  725 1037 1334 1553 2017]
40,50,20,Mode,40,[   0  133  350  518  725  929  973 1329 1553 1787 1841 2017]
