St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1205 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  129 1156 1698 1810]
40,50,20,Mode,40,[   0  120 1156 1698 1810]
40,50,20,Median,40,[   0  120  612 1156 1698 1810]
40,50,20,Mode,40,[   0  120  477 1156 1698 1810]
40,50,20,Median,40,[   0  120  536  839 1156 1698 1810]
40,50,20,Mode,40,[   0  120  477  839 1156 1698 1810]
40,50,20,Median,40,[   0  120  536  839 1156 1343 1698 1810]
40,50,20,Mode,40,[   0  120  477  839 1156 1698 1810]
40,50,20,Median,40,[   0  120  477  840 1156 1343 1698 1810]
40,50,20,Mode,40,[   0  120  477  839 1156 1698 1810]
40,50,20,Median,40,[   0  120  477  839  961 1156 1343 1698 1810]
40,50,20,Mode,40,[   0  120  477  839 1156 1698 1810]
40,50,20,Median,40,[   0  120  477  839  961 1212 1698 1810]
40,50,20,Mode,40,[   0  120  477 1215 1698 1810]
40,50,20,Median,40,[   0  120  477  840  961 1212 1698 1810]
40,50,20,Mode,40,[   0  120  477 1215 1698 1810]
