St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2759]
40,50,20,Mode,40,[   0 1018 2335 2759]
40,50,20,Median,40,[   0 1018 1454 2141 2759]
40,50,20,Mode,40,[   0 1018 1454 2335 2759]
40,50,20,Median,40,[   0 1018 1454 2053 2335 2759]
40,50,20,Mode,40,[   0 1018 1454 2335 2759]
40,50,20,Median,40,[   0  731 1018 1454 2053 2335 2759]
40,50,20,Mode,40,[   0  792 1018 1454 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2053 2335 2759]
40,50,20,Mode,40,[   0 1018 1454 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2053 2335 2759]
40,50,20,Mode,40,[   0 1018 1454 2335 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1591 2050 2141 2335 2759]
